0.585777223110199, 0.7881866097450256, 3.0114850613216504e-09, 0.5161293745040894, 0.7418869733810425, -0.052074678242206573, 0.4816359281539917, 0.6518904566764832, -0.089570052921772, 0.5188609957695007, 0.5812798142433167, -0.12854792177677155, 0.5760999321937561, 0.5456034541130066, -0.1642254739999771, 0.4981185495853424, 0.5205609798431396, -0.0409245491027832, 0.4544239044189453, 0.4207518696784973, -0.08308745175600052, 0.4296373426914215, 0.36424511671066284, -0.11179310083389282, 0.41220623254776, 0.3163567781448364, -0.133018359541893, 0.5553209781646729, 0.5129435658454895, -0.049875497817993164, 0.5713784694671631, 0.3804302215576172, -0.09672977775335312, 0.5838623046875, 0.2991209924221039, -0.12828314304351807, 0.5985024571418762, 0.23139885067939758, -0.15035462379455566, 0.6050149202346802, 0.539833128452301, -0.06681140512228012, 0.5955766439437866, 0.49100396037101746, -0.1166030541062355, 0.5680662393569946, 0.5703203678131104, -0.12116864323616028, 0.5594148635864258, 0.6243376731872559, -0.1152542233467102, 0.6470596194267273, 0.5872453451156616, -0.09201418608427048, 0.6366745829582214, 0.5372716784477234, -0.13161881268024445, 0.6108548045158386, 0.5892446041107178, -0.1345994770526886, 0.5994737148284912, 0.6338279247283936, -0.12967510521411896,Peace
0.5827522873878479, 0.7878476977348328, 1.9546235741074725e-09, 0.5149166584014893, 0.7419483661651611, -0.04960417002439499, 0.48205292224884033, 0.6491106152534485, -0.0861896499991417, 0.5198379158973694, 0.577607274055481, -0.12435469031333923, 0.575866162776947, 0.5449517965316772, -0.1594502478837967, 0.49338921904563904, 0.5170406103134155, -0.04241407290101051, 0.4459749758243561, 0.4155656099319458, -0.08528130501508713, 0.4191909432411194, 0.35672736167907715, -0.11423183977603912, 0.40098848938941956, 0.3084990382194519, -0.1355409473180771, 0.5499509572982788, 0.5082029104232788, -0.05231505259871483, 0.5662129521369934, 0.37386026978492737, -0.09994349628686905, 0.5788336992263794, 0.2902884781360626, -0.13114245235919952, 0.5935916900634766, 0.22297346591949463, -0.1528584063053131, 0.600111186504364, 0.536296546459198, -0.0697331428527832, 0.5943899154663086, 0.48665153980255127, -0.11938877403736115, 0.5666296482086182, 0.5630143880844116, -0.12358514964580536, 0.557031512260437, 0.617239236831665, -0.11752635985612869, 0.6429876685142517, 0.5859338045120239, -0.09520097821950912, 0.6359231472015381, 0.5382329225540161, -0.13414432108402252, 0.6087998151779175, 0.5884205102920532, -0.13696186244487762, 0.5953906178474426, 0.6319805383682251, -0.13206948339939117,Peace
0.5846328735351562, 0.7871922254562378, 1.2479782762753189e-09, 0.5166550278663635, 0.7363744378089905, -0.050114043056964874, 0.4865555465221405, 0.6420700550079346, -0.08790362626314163, 0.5296528935432434, 0.5699710249900818, -0.12699881196022034, 0.5873739123344421, 0.5321526527404785, -0.16213135421276093, 0.49428892135620117, 0.5130928158760071, -0.0408240482211113, 0.4465804696083069, 0.41326358914375305, -0.08382047712802887, 0.41884204745292664, 0.35432252287864685, -0.11334392428398132, 0.398831844329834, 0.3030959367752075, -0.1348501741886139, 0.5520464181900024, 0.5050112009048462, -0.04864910989999771, 0.5656619071960449, 0.3712591528892517, -0.09560506045818329, 0.5779533386230469, 0.2888343036174774, -0.12602122128009796, 0.5918835997581482, 0.21829885244369507, -0.14707693457603455, 0.6035255193710327, 0.5330862998962402, -0.06399957090616226, 0.6023449897766113, 0.4892183542251587, -0.11023920774459839, 0.5779851675033569, 0.5725724101066589, -0.11025294661521912, 0.5689080357551575, 0.6269956827163696, -0.1015329584479332, 0.646744966506958, 0.5819815397262573, -0.08775517344474792, 0.6420011520385742, 0.5351730585098267, -0.12214498966932297, 0.6190723180770874, 0.5901610851287842, -0.12135612219572067, 0.6083067655563354, 0.6348344683647156, -0.11417433619499207,Peace
0.5912259221076965, 0.784765362739563, 1.7615386926905785e-09, 0.5226836800575256, 0.7334892749786377, -0.04972514510154724, 0.4908445179462433, 0.6350577473640442, -0.0854053869843483, 0.5371749401092529, 0.5638850927352905, -0.12219218164682388, 0.5974220633506775, 0.5336759686470032, -0.1546487808227539, 0.49832916259765625, 0.5077484846115112, -0.03666755184531212, 0.45077407360076904, 0.4061133563518524, -0.0767906978726387, 0.422904372215271, 0.34693145751953125, -0.1048465296626091, 0.40218132734298706, 0.2961515188217163, -0.12563073635101318, 0.5571534633636475, 0.4987497627735138, -0.04326750710606575, 0.5714888572692871, 0.3671773076057434, -0.08618894964456558, 0.5832979083061218, 0.28642576932907104, -0.11513536423444748, 0.5961278080940247, 0.2179347276687622, -0.1356009840965271, 0.6083610653877258, 0.5274732708930969, -0.05754748731851578, 0.6071621775627136, 0.488691508769989, -0.10021346807479858, 0.5842065811157227, 0.5681374669075012, -0.10083231329917908, 0.5756111741065979, 0.6194360852241516, -0.09292718768119812, 0.651149570941925, 0.5774961113929749, -0.08012931048870087, 0.6448062658309937, 0.5339541435241699, -0.11164730787277222, 0.6228951215744019, 0.5877814888954163, -0.11086218059062958, 0.613328218460083, 0.6320819854736328, -0.10406538844108582,Peace
0.5889779329299927, 0.7860952615737915, 1.9733532585775038e-09, 0.5208446383476257, 0.7349730730056763, -0.04718714952468872, 0.4901823103427887, 0.6385530829429626, -0.08288373798131943, 0.5360021591186523, 0.5684928297996521, -0.12044602632522583, 0.5945792198181152, 0.5386989116668701, -0.15370631217956543, 0.4980235695838928, 0.5094654560089111, -0.03573622554540634, 0.4508238136768341, 0.4075368046760559, -0.07712304592132568, 0.42282241582870483, 0.347814679145813, -0.1062818095088005, 0.40238556265830994, 0.29745182394981384, -0.12767107784748077, 0.5562250018119812, 0.500358521938324, -0.04417578876018524, 0.570766031742096, 0.3665880560874939, -0.08904129266738892, 0.5831202864646912, 0.28417837619781494, -0.11908822506666183, 0.5962976217269897, 0.2141764760017395, -0.14013579487800598, 0.6073916554450989, 0.5285177826881409, -0.06000233441591263, 0.6059378981590271, 0.48941463232040405, -0.1032717227935791, 0.5820093154907227, 0.5707389116287231, -0.10301278531551361, 0.572631299495697, 0.624427318572998, -0.09455481171607971, 0.6505285501480103, 0.5780865550041199, -0.08417752385139465, 0.6450229287147522, 0.5339298248291016, -0.11564604192972183, 0.6228276491165161, 0.5876667499542236, -0.11413625627756119, 0.6119892001152039, 0.6326342821121216, -0.1068536639213562,Peace
0.5943541526794434, 0.7875745892524719, 3.6718000862023814e-10, 0.527938961982727, 0.7344236373901367, -0.0551658533513546, 0.49857619404792786, 0.6358886361122131, -0.09322766214609146, 0.5451894402503967, 0.5609572529792786, -0.13114330172538757, 0.6070495843887329, 0.5214230418205261, -0.16431397199630737, 0.5024067163467407, 0.5049408674240112, -0.039059147238731384, 0.4534654915332794, 0.4040343165397644, -0.0778517872095108, 0.42571210861206055, 0.34452974796295166, -0.10427160561084747, 0.40562498569488525, 0.29391515254974365, -0.1241169199347496, 0.561499834060669, 0.49575352668762207, -0.0430309921503067, 0.5758132338523865, 0.36343640089035034, -0.08460111916065216, 0.5888773202896118, 0.2821117341518402, -0.11222317069768906, 0.6024744510650635, 0.2128974199295044, -0.13183632493019104, 0.6128149628639221, 0.5256636142730713, -0.055319059640169144, 0.6129438281059265, 0.4828529953956604, -0.09877357631921768, 0.5903326869010925, 0.5609426498413086, -0.10031529515981674, 0.5820032954216003, 0.6114432215690613, -0.09274924546480179, 0.6553325653076172, 0.5787232518196106, -0.0760294646024704, 0.6502378582954407, 0.5314452648162842, -0.10919557511806488, 0.6277629733085632, 0.5846381187438965, -0.1095433160662651, 0.617983877658844, 0.6301236152648926, -0.10323283076286316,Peace
0.593756377696991, 0.7873768210411072, 6.32700558611532e-10, 0.526354968547821, 0.7352582812309265, -0.05379137024283409, 0.4962835907936096, 0.6413530707359314, -0.09362486749887466, 0.5430472493171692, 0.5708314180374146, -0.13391853868961334, 0.603850245475769, 0.5336194634437561, -0.16944576799869537, 0.5024009346961975, 0.5048596262931824, -0.04237682744860649, 0.45247191190719604, 0.4037240743637085, -0.08483397215604782, 0.4242956042289734, 0.3437153697013855, -0.1144021674990654, 0.4032188653945923, 0.2925223708152771, -0.13618627190589905, 0.5628954172134399, 0.4963919222354889, -0.04803603142499924, 0.5784367918968201, 0.36310023069381714, -0.09386008232831955, 0.5927374362945557, 0.28046536445617676, -0.12384437769651413, 0.6063342094421387, 0.20973441004753113, -0.1448335498571396, 0.6152412295341492, 0.5266042351722717, -0.06150727719068527, 0.6151748299598694, 0.48869216442108154, -0.10605496913194656, 0.5927747488021851, 0.5706437826156616, -0.10581494867801666, 0.5835634469985962, 0.62282794713974, -0.09716881811618805, 0.658333957195282, 0.5795078277587891, -0.08363638818264008, 0.6548632979393005, 0.533126175403595, -0.1165643110871315, 0.6332732439041138, 0.5884055495262146, -0.11521534621715546, 0.6226946115493774, 0.6349009275436401, -0.10777310281991959,Peace
0.5929228663444519, 0.7882375121116638, 1.6217673870499993e-09, 0.5250899791717529, 0.735619068145752, -0.04832817241549492, 0.4947813153266907, 0.642922580242157, -0.08652541786432266, 0.5380857586860657, 0.5727088451385498, -0.12656854093074799, 0.5953505039215088, 0.5373358130455017, -0.1622695028781891, 0.5032671093940735, 0.504913866519928, -0.03844042867422104, 0.45396408438682556, 0.4054715037345886, -0.08127323538064957, 0.4258386492729187, 0.3453628420829773, -0.11176398396492004, 0.4056188464164734, 0.29403865337371826, -0.13406778872013092, 0.5610918998718262, 0.4969789385795593, -0.04737696051597595, 0.5787503719329834, 0.3647347092628479, -0.09411962330341339, 0.5935385227203369, 0.2809557616710663, -0.12498485296964645, 0.6078743934631348, 0.2100944221019745, -0.14662770926952362, 0.612009584903717, 0.5271881222724915, -0.06364154070615768, 0.6095342040061951, 0.4864901304244995, -0.10881692171096802, 0.5839506387710571, 0.5634611248970032, -0.10862302780151367, 0.5735357999801636, 0.6160262823104858, -0.10027550160884857, 0.6545490622520447, 0.5793363451957703, -0.08829651027917862, 0.6508495807647705, 0.5329865217208862, -0.12142820656299591, 0.6273026466369629, 0.5842301845550537, -0.1199062392115593, 0.6144973635673523, 0.629331111907959, -0.11254993826150894,Peace
0.593232274055481, 0.7888145446777344, 1.0104548309186612e-09, 0.5255376696586609, 0.7354397177696228, -0.04779577627778053, 0.49582594633102417, 0.6422430276870728, -0.0859377309679985, 0.5388467311859131, 0.5717987418174744, -0.1259080022573471, 0.5964789390563965, 0.5357259511947632, -0.16136588156223297, 0.5027223825454712, 0.5054436326026917, -0.038760870695114136, 0.45327118039131165, 0.4042350649833679, -0.08146611601114273, 0.4247511029243469, 0.3440132737159729, -0.11111526191234589, 0.40420520305633545, 0.292687326669693, -0.13280180096626282, 0.5610477328300476, 0.498310923576355, -0.04778660833835602, 0.5784263610839844, 0.36416274309158325, -0.0945979580283165, 0.5930135250091553, 0.2808189392089844, -0.12441940605640411, 0.6074805855751038, 0.20946338772773743, -0.1450372040271759, 0.6122162342071533, 0.5292847752571106, -0.06406167149543762, 0.6107169985771179, 0.48671776056289673, -0.10920917242765427, 0.5858352780342102, 0.5665237903594971, -0.10768651217222214, 0.5762659907341003, 0.6191602945327759, -0.09813011437654495, 0.6546539068222046, 0.5821570158004761, -0.08864863961935043, 0.6511293649673462, 0.5328996181488037, -0.12164253741502762, 0.6276652812957764, 0.5853483080863953, -0.11934319138526917, 0.6155331134796143, 0.6306464672088623, -0.11120046675205231,Peace
0.5884490013122559, 0.7920465469360352, 2.1988317833177007e-09, 0.5191299319267273, 0.7380996346473694, -0.053957436233758926, 0.49134862422943115, 0.6468466520309448, -0.09368529170751572, 0.5374326109886169, 0.5775772929191589, -0.13443462550640106, 0.5955373048782349, 0.5406970381736755, -0.17078539729118347, 0.4979844391345978, 0.5101611018180847, -0.04111448675394058, 0.44958066940307617, 0.40660360455513, -0.08279535174369812, 0.42159920930862427, 0.3454604744911194, -0.11130808293819427, 0.40098828077316284, 0.2939082682132721, -0.1325620710849762, 0.5572304129600525, 0.5035727620124817, -0.04844016209244728, 0.576375424861908, 0.3682016432285309, -0.09358801692724228, 0.5920426845550537, 0.2848269045352936, -0.12271526455879211, 0.6075159907341003, 0.2151218056678772, -0.14332906901836395, 0.6084334254264832, 0.5339887142181396, -0.064034603536129, 0.6074272394180298, 0.4915908873081207, -0.11056400090456009, 0.5815110802650452, 0.5737382769584656, -0.11183716356754303, 0.5705682635307312, 0.6277819871902466, -0.10388868302106857, 0.650826632976532, 0.5857434868812561, -0.08828658610582352, 0.6490431427955627, 0.535740077495575, -0.12402717769145966, 0.6263121366500854, 0.5885835886001587, -0.12465446442365646, 0.6137462854385376, 0.6339941024780273, -0.11833120137453079,Peace
0.5860001444816589, 0.7909634113311768, 9.116487009741547e-10, 0.5182338953018188, 0.7395649552345276, -0.05535818636417389, 0.4888254404067993, 0.6474140286445618, -0.0961899608373642, 0.5351842641830444, 0.5803053379058838, -0.13763019442558289, 0.5936494469642639, 0.5435078740119934, -0.17441269755363464, 0.4977990686893463, 0.5065155625343323, -0.04470717906951904, 0.44913339614868164, 0.4045501947402954, -0.08826307207345963, 0.4222065508365631, 0.3450104594230652, -0.11742351949214935, 0.4023226499557495, 0.29501795768737793, -0.1386808454990387, 0.5582081079483032, 0.4985266327857971, -0.051163412630558014, 0.5753727555274963, 0.3640408217906952, -0.09774792194366455, 0.5892404913902283, 0.2843731641769409, -0.12654852867126465, 0.6034202575683594, 0.2153928279876709, -0.1465044766664505, 0.6096066236495972, 0.5295602679252625, -0.06598047912120819, 0.604012131690979, 0.49413836002349854, -0.11250178515911102, 0.5783629417419434, 0.5754624009132385, -0.11286507546901703, 0.570091187953949, 0.6254630088806152, -0.10437142848968506, 0.6519750952720642, 0.5831114649772644, -0.0896110013127327, 0.6445127725601196, 0.5422801971435547, -0.12455641478300095, 0.6218039989471436, 0.5962365865707397, -0.12439669668674469, 0.6121488809585571, 0.6380845308303833, -0.117547906935215,Peace
0.5882452130317688, 0.7915522456169128, 1.7508072769345517e-09, 0.5192645788192749, 0.7414635419845581, -0.052921146154403687, 0.48731741309165955, 0.6502770781517029, -0.09223002940416336, 0.5261344313621521, 0.5787421464920044, -0.13268262147903442, 0.5822892189025879, 0.5396476984024048, -0.16942386329174042, 0.500120222568512, 0.5115159749984741, -0.04243380203843117, 0.45263850688934326, 0.4079384505748749, -0.08488120883703232, 0.42517849802970886, 0.34694433212280273, -0.11423541605472565, 0.4054219722747803, 0.2952597439289093, -0.1359540820121765, 0.5581940412521362, 0.5041058659553528, -0.050410885363817215, 0.5770440697669983, 0.36832118034362793, -0.09667573124170303, 0.5915200710296631, 0.28441593050956726, -0.12741266191005707, 0.6062478423118591, 0.21481135487556458, -0.14929069578647614, 0.6091090440750122, 0.5332764387130737, -0.06617488712072372, 0.6039931774139404, 0.48694393038749695, -0.11359760910272598, 0.5768530964851379, 0.5653206706047058, -0.11592569202184677, 0.5667430758476257, 0.6197437047958374, -0.10908287018537521, 0.6520742774009705, 0.5834055542945862, -0.09049651771783829, 0.6447076797485352, 0.5374125242233276, -0.12717367708683014, 0.6199111342430115, 0.5896070599555969, -0.12825532257556915, 0.6078673005104065, 0.6350676417350769, -0.1224091500043869,Peace
0.5877693295478821, 0.7925658822059631, 2.297607437640181e-09, 0.5196070671081543, 0.7412635087966919, -0.052204377949237823, 0.4882499575614929, 0.6488553285598755, -0.0910939946770668, 0.5302626490592957, 0.5784326195716858, -0.13108572363853455, 0.5870504975318909, 0.5439997315406799, -0.16729797422885895, 0.5010851621627808, 0.5124499797821045, -0.04340585693717003, 0.45277389883995056, 0.4084942936897278, -0.08663753420114517, 0.4251341223716736, 0.34724801778793335, -0.11699055135250092, 0.4055631160736084, 0.29510658979415894, -0.1394372284412384, 0.5588386058807373, 0.5055815577507019, -0.05153941363096237, 0.5780001282691956, 0.3698367178440094, -0.09835918992757797, 0.5926182866096497, 0.28558632731437683, -0.1295481026172638, 0.6075682640075684, 0.21544769406318665, -0.1518186628818512, 0.6099879741668701, 0.5357834100723267, -0.0672864094376564, 0.60594642162323, 0.48681724071502686, -0.11444701254367828, 0.5788787007331848, 0.5640435814857483, -0.1165541335940361, 0.5686488747596741, 0.6172378063201904, -0.10979992896318436, 0.6531994342803955, 0.587796151638031, -0.09151209890842438, 0.6467530727386475, 0.538360595703125, -0.12774033844470978, 0.6220488548278809, 0.5889275670051575, -0.12851648032665253, 0.6102212071418762, 0.633370041847229, -0.1226489394903183,Peace
