0.5087004899978638, 0.439602255821228, 3.608123577691913e-09, 0.5186110734939575, 0.5161029100418091, -0.12968316674232483, 0.5674389004707336, 0.6019015312194824, -0.21483244001865387, 0.5968726873397827, 0.657426655292511, -0.275992214679718, 0.6189113259315491, 0.6965055465698242, -0.32998207211494446, 0.7470756769180298, 0.4835053086280823, -0.19592146575450897, 0.6573388576507568, 0.4746955633163452, -0.27202725410461426, 0.6037858724594116, 0.49549511075019836, -0.30953919887542725, 0.6196069717407227, 0.5134193897247314, -0.33417221903800964, 0.7524057626724243, 0.38131093978881836, -0.16650192439556122, 0.6296058297157288, 0.37962836027145386, -0.23474709689617157, 0.5734041929244995, 0.4223140478134155, -0.23859858512878418, 0.6055306196212769, 0.4406120181083679, -0.24558667838573456, 0.7223275303840637, 0.29731351137161255, -0.14564162492752075, 0.6037476658821106, 0.2998640835285187, -0.21335440874099731, 0.5560354590415955, 0.345766544342041, -0.20731796324253082, 0.5871515870094299, 0.3675766587257385, -0.20136474072933197, 0.6828578114509583, 0.2314632534980774, -0.1358293890953064, 0.6002737283706665, 0.22079376876354218, -0.18407884240150452, 0.5638058185577393, 0.2660127282142639, -0.18873560428619385, 0.5828865766525269, 0.2938970923423767, -0.1896718591451645,Thumbs down
0.500686764717102, 0.45292720198631287, 9.324636174312673e-09, 0.5231413841247559, 0.5616359114646912, -0.10112787783145905, 0.5948549509048462, 0.6642218828201294, -0.1749599725008011, 0.6463794112205505, 0.7616807222366333, -0.23580199480056763, 0.681018590927124, 0.863031268119812, -0.29122695326805115, 0.7308637499809265, 0.49634885787963867, -0.16160549223423004, 0.6662176251411438, 0.4783821403980255, -0.23112478852272034, 0.6112986207008362, 0.4955654740333557, -0.26425692439079285, 0.6281837821006775, 0.5035080909729004, -0.28635483980178833, 0.7352426648139954, 0.3921501934528351, -0.15227217972278595, 0.646508514881134, 0.379976749420166, -0.22138376533985138, 0.5890140533447266, 0.4115220010280609, -0.22726941108703613, 0.607932448387146, 0.4226638674736023, -0.2332826554775238, 0.712841272354126, 0.3070908784866333, -0.149679034948349, 0.6355242729187012, 0.3006821274757385, -0.21438129246234894, 0.5874700546264648, 0.33051222562789917, -0.20621371269226074, 0.6087260246276855, 0.34288614988327026, -0.19860127568244934, 0.6794300675392151, 0.23734715580940247, -0.15663433074951172, 0.6340749263763428, 0.21924427151679993, -0.20007866621017456, 0.5928984880447388, 0.24814382195472717, -0.19897092878818512, 0.5969644784927368, 0.26398926973342896, -0.19618602097034454,Thumbs down
0.4910418391227722, 0.4600091874599457, 8.293850051188656e-09, 0.5139771699905396, 0.5686370134353638, -0.09618578851222992, 0.585318386554718, 0.6656560897827148, -0.16787265241146088, 0.6400002837181091, 0.7563937306404114, -0.22674976289272308, 0.6791366338729858, 0.8603389263153076, -0.2802785634994507, 0.7265116572380066, 0.49703100323677063, -0.15683764219284058, 0.6517651677131653, 0.47314077615737915, -0.22279265522956848, 0.5960760116577148, 0.4963904619216919, -0.2548287808895111, 0.6205653548240662, 0.5093802809715271, -0.27724364399909973, 0.7303178310394287, 0.39433157444000244, -0.1491803526878357, 0.6326308250427246, 0.38144275546073914, -0.2143075317144394, 0.5742982625961304, 0.42330390214920044, -0.21839004755020142, 0.597285807132721, 0.43782156705856323, -0.22420114278793335, 0.707539975643158, 0.31024402379989624, -0.14765313267707825, 0.624433696269989, 0.3032231330871582, -0.20965763926506042, 0.5746670961380005, 0.3410590887069702, -0.20009282231330872, 0.5976951718330383, 0.3544638454914093, -0.19225242733955383, 0.6756505966186523, 0.24109557271003723, -0.15505844354629517, 0.6264176368713379, 0.22398343682289124, -0.196706160902977, 0.5831499099731445, 0.25826337933540344, -0.19452641904354095, 0.5884351134300232, 0.27443838119506836, -0.19138744473457336,Thumbs down
0.493560791015625, 0.4546299874782562, 6.77563249951163e-09, 0.5163166522979736, 0.5616660118103027, -0.09310600906610489, 0.5863586068153381, 0.6618661880493164, -0.16263729333877563, 0.6399435997009277, 0.7556015849113464, -0.22079253196716309, 0.6753416061401367, 0.8572050333023071, -0.27415913343429565, 0.7265571355819702, 0.4962392747402191, -0.14805792272090912, 0.6598889827728271, 0.4766790568828583, -0.2099296599626541, 0.6037493944168091, 0.4961121678352356, -0.24151186645030975, 0.6212821006774902, 0.5049457550048828, -0.2644296884536743, 0.731564998626709, 0.3916768431663513, -0.1414310485124588, 0.6384549140930176, 0.3815658390522003, -0.20298875868320465, 0.5820099115371704, 0.41773679852485657, -0.2108357548713684, 0.5997324585914612, 0.4304475486278534, -0.22009573876857758, 0.7090492844581604, 0.30771082639694214, -0.1405777931213379, 0.6270187497138977, 0.30206727981567383, -0.19830124080181122, 0.5793092846870422, 0.33641183376312256, -0.19326257705688477, 0.5989338159561157, 0.35058069229125977, -0.18981727957725525, 0.6751078367233276, 0.23956985771656036, -0.14857035875320435, 0.6283454298973083, 0.22377875447273254, -0.18773743510246277, 0.5873523950576782, 0.25583234429359436, -0.18811339139938354, 0.5914088487625122, 0.2730611562728882, -0.1877463310956955,Thumbs down
0.6254029273986816, 0.40066197514533997, 5.489211307718733e-09, 0.6310639381408691, 0.4757521450519562, -0.06007403880357742, 0.6461473703384399, 0.545324444770813, -0.13068805634975433, 0.6416509747505188, 0.5538341403007507, -0.19238758087158203, 0.6247265338897705, 0.5286152362823486, -0.2545945346355438, 0.7322809100151062, 0.48114973306655884, -0.20535896718502045, 0.716248631477356, 0.5158527493476868, -0.2816406488418579, 0.659722089767456, 0.5213288068771362, -0.3143332004547119, 0.6150738596916199, 0.5255109071731567, -0.3359981179237366, 0.7302464842796326, 0.4018751382827759, -0.213333860039711, 0.6731446385383606, 0.4209907650947571, -0.2961345613002777, 0.6130384206771851, 0.4353165924549103, -0.3091270327568054, 0.57327800989151, 0.43960341811180115, -0.32101839780807495, 0.7073494791984558, 0.3293500244617462, -0.21704255044460297, 0.652567446231842, 0.3372748792171478, -0.2872028648853302, 0.6028828620910645, 0.36188626289367676, -0.2863871157169342, 0.5725529193878174, 0.37959909439086914, -0.28680115938186646, 0.6745681166648865, 0.26605844497680664, -0.2245696485042572, 0.6362659931182861, 0.24725165963172913, -0.2752305865287781, 0.5991836786270142, 0.25422754883766174, -0.27922096848487854, 0.5777371525764465, 0.26181966066360474, -0.2826920747756958,Thumbs down
0.48109304904937744, 0.4564365744590759, 8.52320081179414e-09, 0.5117592811584473, 0.5599384307861328, -0.08686676621437073, 0.5870779156684875, 0.650539755821228, -0.14861319959163666, 0.6434822082519531, 0.743209183216095, -0.20031589269638062, 0.6813778281211853, 0.8498506546020508, -0.24692176282405853, 0.7198941111564636, 0.49068716168403625, -0.12559396028518677, 0.6601032018661499, 0.46870505809783936, -0.18153388798236847, 0.604039192199707, 0.4950011372566223, -0.21051938831806183, 0.625169575214386, 0.5102085471153259, -0.23182643949985504, 0.718355655670166, 0.39427465200424194, -0.12023480236530304, 0.6388706564903259, 0.38032227754592896, -0.17671817541122437, 0.580920934677124, 0.42437565326690674, -0.18477550148963928, 0.5993893146514893, 0.44149544835090637, -0.1930723935365677, 0.6934458613395691, 0.3141164183616638, -0.12166138738393784, 0.6267658472061157, 0.3050646185874939, -0.1768859326839447, 0.5768951177597046, 0.3451392650604248, -0.17288796603679657, 0.5958443880081177, 0.36144256591796875, -0.16871164739131927, 0.6615923643112183, 0.24879345297813416, -0.131514310836792, 0.6235697865486145, 0.22828975319862366, -0.16831251978874207, 0.5825849771499634, 0.2660936117172241, -0.1686292290687561, 0.5864617824554443, 0.2863059341907501, -0.16759462654590607,Thumbs down
0.5128792524337769, 0.43182215094566345, -3.2388052240150955e-09, 0.5192055702209473, 0.4949553906917572, -0.11482460051774979, 0.5527116656303406, 0.5474123954772949, -0.19299376010894775, 0.5766885280609131, 0.5545159578323364, -0.25314441323280334, 0.5998557806015015, 0.5504759550094604, -0.3089834451675415, 0.725881814956665, 0.5007301568984985, -0.17621974647045135, 0.6880567669868469, 0.4900382459163666, -0.24470378458499908, 0.6298489570617676, 0.48987719416618347, -0.2739834487438202, 0.5984808802604675, 0.49586766958236694, -0.29142558574676514, 0.724427342414856, 0.4050363302230835, -0.15558099746704102, 0.6680886149406433, 0.3981572091579437, -0.23283621668815613, 0.5977340936660767, 0.4211304187774658, -0.2472611963748932, 0.5798364877700806, 0.4366081655025482, -0.2527061700820923, 0.6963980197906494, 0.324541836977005, -0.14170923829078674, 0.6496978998184204, 0.30960988998413086, -0.21734853088855743, 0.5937875509262085, 0.338329017162323, -0.22252047061920166, 0.5850422978401184, 0.36150169372558594, -0.21868181228637695, 0.653444766998291, 0.2562366724014282, -0.13643455505371094, 0.6305052638053894, 0.23075777292251587, -0.19339515268802643, 0.5930231809616089, 0.2596977949142456, -0.20427042245864868, 0.588954508304596, 0.2861614227294922, -0.2063349485397339,Thumbs down
0.4688754677772522, 0.4571519196033478, 6.379956118962582e-09, 0.5074069499969482, 0.5585034489631653, -0.08119090646505356, 0.589755654335022, 0.645210325717926, -0.13464044034481049, 0.6519805788993835, 0.7290363311767578, -0.17905840277671814, 0.6915620565414429, 0.8264442682266235, -0.21834787726402283, 0.7187672853469849, 0.48179349303245544, -0.10115469247102737, 0.6637920141220093, 0.4687143862247467, -0.14830073714256287, 0.6095050573348999, 0.48700422048568726, -0.17496716976165771, 0.6306518912315369, 0.49627959728240967, -0.19567367434501648, 0.715787410736084, 0.3888920843601227, -0.09553390741348267, 0.6398886442184448, 0.3824983537197113, -0.14221099019050598, 0.5862216353416443, 0.4189372658729553, -0.15237121284008026, 0.6068279147148132, 0.432815819978714, -0.162806898355484, 0.6896935701370239, 0.31121715903282166, -0.09715819358825684, 0.6272208094596863, 0.3063054382801056, -0.14560779929161072, 0.5813907384872437, 0.3423106372356415, -0.14602293074131012, 0.603611946105957, 0.3571034371852875, -0.145049050450325, 0.6572188138961792, 0.24529342353343964, -0.10673628002405167, 0.6234633922576904, 0.22949519753456116, -0.13860765099525452, 0.5849171280860901, 0.26658883690834045, -0.1401248574256897, 0.5895618200302124, 0.2857297658920288, -0.14014755189418793,Thumbs down
0.4945369064807892, 0.433732807636261, -5.215050169482538e-09, 0.5113115906715393, 0.5052683353424072, -0.11908429116010666, 0.5586538314819336, 0.5578791499137878, -0.19148032367229462, 0.6004593372344971, 0.565809965133667, -0.24456067383289337, 0.6357364058494568, 0.5554279685020447, -0.291805624961853, 0.7056307196617126, 0.5073317289352417, -0.16697931289672852, 0.6905951499938965, 0.49411606788635254, -0.24410507082939148, 0.6552209258079529, 0.479265421628952, -0.27496904134750366, 0.6353334784507751, 0.4805412292480469, -0.2899003326892853, 0.7080535292625427, 0.4129393398761749, -0.14451858401298523, 0.6705711483955383, 0.3899400234222412, -0.22950871288776398, 0.5998737812042236, 0.40814968943595886, -0.2423093467950821, 0.591789722442627, 0.42999622225761414, -0.24058960378170013, 0.6861767172813416, 0.32959139347076416, -0.13272395730018616, 0.6550416946411133, 0.30264967679977417, -0.21880970895290375, 0.5999625325202942, 0.32869407534599304, -0.22289106249809265, 0.5975764989852905, 0.3603684902191162, -0.21233448386192322, 0.6499858498573303, 0.2559930682182312, -0.13006232678890228, 0.6359641551971436, 0.2223498672246933, -0.19326426088809967, 0.6019213795661926, 0.2460908740758896, -0.20496390759944916, 0.6020075678825378, 0.27482327818870544, -0.20321159064769745,Thumbs down
0.4754650294780731, 0.4566745460033417, 3.849450980197844e-09, 0.5168378353118896, 0.5637408494949341, -0.0809776708483696, 0.5962840914726257, 0.6490166783332825, -0.13227695226669312, 0.6604635119438171, 0.7281625270843506, -0.17500272393226624, 0.704072892665863, 0.8237347602844238, -0.2114410251379013, 0.7238268256187439, 0.4886511564254761, -0.08977649360895157, 0.6745768785476685, 0.4678778052330017, -0.1342507153749466, 0.6219715476036072, 0.4903865456581116, -0.15842807292938232, 0.6467360854148865, 0.5025690793991089, -0.1772870123386383, 0.7184836864471436, 0.3960747718811035, -0.08443204313516617, 0.652976393699646, 0.38198399543762207, -0.13083605468273163, 0.5950597524642944, 0.42319902777671814, -0.138853520154953, 0.6186635494232178, 0.4408716559410095, -0.14536109566688538, 0.6938362121582031, 0.3171817660331726, -0.08770370483398438, 0.6440269947052002, 0.30473676323890686, -0.13729752600193024, 0.5922660827636719, 0.34245795011520386, -0.13539132475852966, 0.610863208770752, 0.3618001639842987, -0.1300927996635437, 0.6636490821838379, 0.2490159273147583, -0.09911375492811203, 0.6410010457038879, 0.22687256336212158, -0.1311626434326172, 0.6025319695472717, 0.26156410574913025, -0.13205967843532562, 0.6063541173934937, 0.2824656665325165, -0.1298801451921463,Thumbs down
0.4925748109817505, 0.4492706060409546, -4.769492356615501e-09, 0.5081161260604858, 0.5257482528686523, -0.1246447041630745, 0.5629057884216309, 0.5931504964828491, -0.19851085543632507, 0.6112805604934692, 0.6393613815307617, -0.2529282569885254, 0.6483533382415771, 0.6746405363082886, -0.3024839460849762, 0.7059793472290039, 0.49905920028686523, -0.16778108477592468, 0.6903249025344849, 0.4903930723667145, -0.2403448075056076, 0.6498727202415466, 0.48725050687789917, -0.2721737027168274, 0.6332108378410339, 0.49833598732948303, -0.28991758823394775, 0.7039794921875, 0.4067161977291107, -0.14234860241413116, 0.666282594203949, 0.3896388113498688, -0.22280612587928772, 0.6049419641494751, 0.40785515308380127, -0.2416730374097824, 0.60060054063797, 0.42836326360702515, -0.24744270741939545, 0.6780774593353271, 0.32859939336776733, -0.12711910903453827, 0.6473212242126465, 0.3052597641944885, -0.20850901305675507, 0.6001655459403992, 0.32488036155700684, -0.21995939314365387, 0.6011914610862732, 0.3506341576576233, -0.21676185727119446, 0.6384048461914062, 0.2598247826099396, -0.12138019502162933, 0.6289829015731812, 0.22517290711402893, -0.1832745373249054, 0.6003875136375427, 0.24688731133937836, -0.1996343433856964, 0.6016307473182678, 0.27396854758262634, -0.20280590653419495,Thumbs down
0.47306549549102783, 0.4561975598335266, 3.908913193129138e-09, 0.5138484239578247, 0.5616949200630188, -0.0795663520693779, 0.5931543707847595, 0.6475900411605835, -0.1298796683549881, 0.6590779423713684, 0.7259819507598877, -0.17217856645584106, 0.7037592530250549, 0.8189164400100708, -0.2083718627691269, 0.7246859073638916, 0.4853741526603699, -0.08424556255340576, 0.673210620880127, 0.46855032444000244, -0.12766706943511963, 0.6194357872009277, 0.4877411127090454, -0.15246564149856567, 0.6423612833023071, 0.4987235963344574, -0.17207659780979156, 0.7207943797111511, 0.39290952682495117, -0.07967272400856018, 0.6514245271682739, 0.38355571031570435, -0.12573514878749847, 0.5937795042991638, 0.42093509435653687, -0.13656003773212433, 0.6163533926010132, 0.4362131953239441, -0.14533022046089172, 0.6961442232131958, 0.3146716356277466, -0.0835081934928894, 0.6420650482177734, 0.30525141954421997, -0.13349832594394684, 0.5899346470832825, 0.3417356312274933, -0.134542316198349, 0.6073938012123108, 0.3596649467945099, -0.13120931386947632, 0.6641862392425537, 0.2475481927394867, -0.09527609497308731, 0.6387351751327515, 0.22661766409873962, -0.12764205038547516, 0.600193977355957, 0.2608373761177063, -0.12976326048374176, 0.6028593182563782, 0.2808263897895813, -0.12855035066604614,Thumbs down
0.47510868310928345, 0.462127685546875, 4.599124636683882e-09, 0.5181866884231567, 0.5635014176368713, -0.08266627788543701, 0.5947943925857544, 0.6447852253913879, -0.1337224841117859, 0.660429060459137, 0.7232639193534851, -0.17626039683818817, 0.7106558680534363, 0.8155866861343384, -0.21175137162208557, 0.7210545539855957, 0.4885924160480499, -0.07913707196712494, 0.6826984286308289, 0.4645867943763733, -0.12166035175323486, 0.627351701259613, 0.48694396018981934, -0.14471442997455597, 0.6455475091934204, 0.5019016265869141, -0.16280508041381836, 0.7136919498443604, 0.399670273065567, -0.0724353939294815, 0.6587662100791931, 0.38377293944358826, -0.12041155993938446, 0.5972229242324829, 0.4242442846298218, -0.13244406878948212, 0.6199506521224976, 0.44380083680152893, -0.13960011303424835, 0.6897834539413452, 0.32299408316612244, -0.07510030269622803, 0.6518756747245789, 0.3066140413284302, -0.127085343003273, 0.5951668620109558, 0.3444187641143799, -0.12824450433254242, 0.6106331944465637, 0.3656010329723358, -0.12288279831409454, 0.661253809928894, 0.25588348507881165, -0.08567695319652557, 0.6472821235656738, 0.2276557981967926, -0.1174934133887291, 0.6068203449249268, 0.26308274269104004, -0.11894439160823822, 0.6071503162384033, 0.285949170589447, -0.1163436621427536,Thumbs down
